	RHX	RHY	RHZ	LHX	LHY	LHZ
324	200.58850347	-357.652631371	1158.94141132	218.513541269	29.0372318172	1295.43966855
325	199.318866396	-352.031911111	1161.45388352	218.866123415	28.6149394445	1300.5583801
326	197.907537917	-346.96770741	1164.9027336	219.21705402	28.2287687329	1305.67939108
327	196.5094052	-342.531438595	1169.08149353	219.575041582	27.8693183353	1310.80316955
328	195.198858125	-338.730362698	1173.87427745	219.948794598	27.5271869044	1315.93018358
329	194.047745366	-335.569712286	1179.16805908	220.346693087	27.191730371	1321.06057407
330	193.127431706	-333.054330502	1184.84985684	220.772604531	26.8352326638	1326.18998771
331	192.475947628	-331.162234018	1190.80976952	221.227117658	26.4175733868	1331.31080571
332	192.077017908	-329.827735851	1196.94291423	221.71074074	25.8983869746	1336.41534232
333	191.909217831	-328.980437685	1203.14825804	222.221146393	25.2518395018	1341.49870545
334	191.948746713	-328.539365946	1209.37652518	222.748772207	24.4891737163	1346.56313088
335	192.169949753	-328.415294531	1215.61882911	223.282918567	23.6274601138	1351.61197475
336	192.547122981	-328.518778504	1221.86735431	223.812885855	22.6837691899	1356.6485932
337	193.054562431	-328.760372927	1228.11428525	224.327974454	21.6751714403	1361.67634238
338	193.666564134	-329.050632864	1234.35180643	224.817484748	20.6187373607	1366.69857843
339	194.356783419	-329.302090435	1240.57262344	225.27071712	19.5315374468	1371.71865748
340	195.086415733	-329.465725998	1246.77957621	225.676971953	18.4306421942	1376.73993568
341	195.805343647	-329.527428754	1252.98470604	226.025549629	17.3331220987	1381.76576918
342	196.46306687	-329.474357671	1259.20037936	226.305750533	16.2560476558	1386.79951411
343	197.028637098	-329.295543248	1265.43269719	226.507289815	15.2150260495	1391.84405916
344	197.524909613	-328.9851661	1271.6705194	226.623085954	14.2143630095	1396.89868282
345	197.983914374	-328.538285047	1277.89976585	226.647548987	13.2531020147	1401.96098257
346	198.438516383	-327.951408197	1284.10793088	226.575097264	12.3302571983	1407.02854651
347	198.927814898	-327.231863693	1290.29426362	226.400149139	11.444842693	1412.09896274
348	199.49372813	-326.391872189	1296.46332838	226.117122965	10.5958726319	1417.16981937
349	200.175678032	-325.448877212	1302.61945559	225.720437093	9.78236114794	1422.2387045
350	200.987538516	-324.473236872	1308.76432998	225.204509876	9.00332237406	1427.30320623
351	201.928276071	-323.566185228	1314.89809246	224.563759667	8.25777044324	1432.36091266
352	202.996670795	-322.829342396	1321.02086465	223.792604818	7.54471948843	1437.40941191
353	204.191502783	-322.364328492	1327.13276817	222.895523107	6.86227406659	1442.44715582
354	205.510794164	-322.271333811	1333.23400672	221.937836301	6.20303720449	1447.47782058
355	206.902497535	-322.556097982	1339.33020745	221.007624876	5.55755408042	1452.50703658
356	208.23419571	-323.07275188	1345.43570303	220.170014268	4.92769244714	1457.54130006
357	209.380239573	-323.675827358	1351.56380222	219.358094434	4.38035495974	1462.59205974
358	210.321917099	-324.327223268	1357.71401198	218.462829267	3.99795206511	1467.67141286
359	211.089792425	-325.038312726	1363.87947945	217.581609331	3.54086740368	1472.7445537
360	211.714692487	-325.820732703	1370.05331784	217.077293679	2.35787397697	1477.71321105
361	212.22744422	-326.686120166	1376.22864038	217.011349402	0.332541589609	1482.46382146
362	212.658874558	-327.646112086	1382.39856027	217.237226076	-2.35607647799	1486.83944351
363	213.039810436	-328.712345433	1388.55619074	218.050875289	-6.41656340233	1489.96915292
364	213.40107879	-329.896457175	1394.69464501	219.370000097	-11.1502129975	1488.65088564
365	213.773506555	-331.210084284	1400.80703628	220.214474941	-14.4589504129	1484.78739607
366	214.18689451	-332.665519207	1406.88612297	221.085935969	-17.2780200678	1480.54746136
367	214.649460837	-334.288840787	1412.91720077	222.120864942	-20.0414738428	1476.33564745
368	215.14890653	-336.119233699	1418.87847112	223.277484809	-22.7704412095	1472.1203864
369	215.672119683	-338.196401879	1424.74785435	224.661990529	-25.4884047216	1467.95879042
370	216.205988387	-340.560049262	1430.5032708	226.278500745	-28.1561459209	1463.84381562
371	216.737400735	-343.249879785	1436.12264079	227.879046652	-30.6018399689	1459.61101394
372	217.250560312	-346.293050879	1441.58480604	229.214223055	-32.6630126211	1455.10082718
373	217.716803402	-349.656582467	1446.87302441	230.270579135	-34.3797244251	1450.34592796
374	218.103615643	-353.289497803	1451.9718754	231.14478899	-35.8864802389	1445.46860785
375	218.378481966	-357.140816849	1456.86593871	231.907588648	-37.2832868735	1440.55539557
376	218.517676981	-361.298809082	1461.46580046	232.575338948	-38.59843524	1435.61857085
377	218.611696611	-366.59760912	1465.12514141	233.157746353	-39.8514397344	1430.6613269
378	220.153397449	-372.258505591	1464.20999405	233.664517323	-41.0618147531	1425.68685692
379	222.516530867	-374.444647681	1458.86758084	234.10535832	-42.2490746924	1420.69835413
380	224.137882462	-375.154122556	1452.87503453	234.49165979	-43.4308339877	1415.69900893
381	225.118713938	-375.742408288	1446.73354923	234.851119066	-44.6063087787	1410.69198454
382	225.731424135	-376.300863649	1440.52310479	235.220584576	-45.7643904509	1405.68042892
383	226.173316685	-376.797585625	1434.29715933	235.631670829	-46.8950330247	1400.66703849
384	226.562841949	-377.246836443	1428.06774904	236.082500941	-47.9955786605	1395.65167617
385	227.014681128	-377.665085015	1421.84493017	236.558232213	-49.0662297533	1390.63310795
386	227.64006843	-378.068441463	1415.63843484	237.043993759	-50.1071949168	1385.61009742
387	228.454750057	-378.463076859	1409.44901669	237.52491469	-51.1186827647	1380.58140818
388	229.369004966	-378.84418451	1403.26751254	237.98612412	-52.1009019108	1375.54580382
389	230.287663093	-379.206390555	1397.08424687	238.41275116	-53.0540609689	1370.50204794
390	231.115554377	-379.544321129	1390.88954415	238.789924922	-53.9783685526	1365.44890413
391	231.768017843	-379.854123837	1384.6751534	239.102781222	-54.874039577	1360.38513808
392	232.236461507	-380.142959281	1378.44313524	239.341762854	-55.746278096	1355.31117577
393	232.54580733	-380.422811808	1372.20008087	239.512146942	-56.6142340508	1350.23208401
394	232.72720074	-380.701748876	1365.95131013	239.621782625	-57.4994753556	1345.15373428
395	232.824682956	-380.979483248	1359.69940377	239.67851904	-58.4235699245	1340.08199806
396	232.883941362	-381.254661201	1353.4465929	239.690205326	-59.4080856719	1335.02274682
397	232.95066334	-381.525929013	1347.19510861	239.665207481	-60.4734261379	1329.98157292
398	233.070536274	-381.79193296	1340.94718201	239.626518937	-61.6070424182	1324.95616951
399	233.278925365	-382.048639245	1334.70422814	239.613466897	-62.7595891584	1319.93540912
400	233.553506849	-382.277035573	1328.46310117	239.66279997	-63.883246712	1314.90846958
401	233.851992741	-382.452990119	1322.21908576	239.773035298	-64.968691512	1309.87308516
402	234.141177745	-382.563352278	1315.96937835	239.918824409	-66.0306307862	1304.83233137
403	234.406055611	-382.616936775	1309.71500076	240.074455512	-67.0841375977	1299.78936506
404	234.633785553	-382.62517195	1303.45742996	240.214216814	-68.1442850101	1294.74734305
405	234.811526786	-382.599486137	1297.19814296	240.312446659	-69.2261109551	1289.70941668
406	234.926438524	-382.551307674	1290.93861672	240.351015552	-70.3393755964	1284.67791277
407	234.965679984	-382.492064899	1284.68032824	240.327285674	-71.4829841098	1279.65346223
408	234.91641038	-382.433186147	1278.4247545	240.240525786	-72.6545057351	1274.63648729
409	234.765798493	-382.386095284	1272.1733717	240.090004649	-73.8515097118	1269.62741014
410	234.510559973	-382.357753515	1265.92686278	239.874991024	-75.0715652797	1264.62665301
411	234.174878554	-382.342282161	1259.68362835	239.594753671	-76.3122416784	1259.6346381
412	233.787847958	-382.331507377	1253.44166106	239.248561353	-77.5711081478	1254.65178764
413	233.378561913	-382.317255319	1247.19895355	238.836342387	-78.8453130165	1249.67829834
414	232.976114142	-382.291352145	1240.95349846	238.366672505	-80.1264860782	1244.71141065
415	232.604620187	-382.245179297	1234.70382327	237.854210056	-81.4023753734	1239.74628552
416	232.255651285	-382.167210953	1228.45195189	237.313739999	-82.6606481435	1234.77804065
417	231.907702935	-382.044753205	1222.20131302	236.760047291	-83.8889716299	1229.80179371
418	231.539235206	-381.865108979	1215.95533917	236.201766328	-85.0812011233	1224.81532075
419	231.128708167	-381.6155812	1209.71746286	235.623088125	-86.2557842621	1219.82696258
420	230.654581885	-381.283472795	1203.4911166	235.002132321	-87.437277067	1214.84768418
421	230.095316431	-380.85608669	1197.27973291	234.317018554	-88.6502355584	1209.8884505
422	229.429929432	-380.321935254	1191.08663012	233.54586646	-89.919215757	1204.9602265
423	228.649744928	-379.69622563	1184.91260679	232.666795679	-91.2687736832	1200.07397714
424	227.758112587	-379.020250668	1178.75599914	231.658397805	-92.7229368631	1195.24045194
425	226.758883471	-378.336390823	1172.61504073	230.521068124	-94.2813172835	1190.46044736
426	225.655908642	-377.687026553	1166.48796512	229.285705167	-95.9093697217	1185.72083556
427	224.452795769	-377.106720863	1160.37363957	227.985481052	-97.5700030137	1181.00745086
428	223.151755063	-376.585151913	1154.27456982	226.653513846	-99.2261735214	1176.30610439
429	221.75449892	-376.096008578	1148.19455772	225.319177728	-100.844129363	1171.6010013
430	220.262739125	-375.612960191	1142.1374067	224.005736058	-102.395491509	1166.8737255
431	218.678213086	-375.109865247	1136.10686831	222.735888834	-103.852376255	1162.10561922
432	217.003776567	-374.568839615	1130.10442834	221.531007788	-105.189979735	1157.27959239
433	215.244006321	-373.983346091	1124.12842599	220.386255165	-106.444269781	1152.40948874
434	213.43224389	-373.357470038	1118.1693704	219.273533081	-107.698991868	1147.53420281
435	211.660306366	-372.715383104	1112.2022443	218.169969805	-108.975147924	1142.66670579
436	209.970919756	-372.078227064	1106.2145326	217.055695892	-110.261910966	1137.80672161
437	208.282337814	-371.454956284	1100.22559789	215.910862703	-111.548233483	1132.95388239
438	206.53265702	-370.8533367	1094.25024144	214.715621594	-112.823067969	1128.10782025
439	204.724754357	-370.281931081	1088.2875959	213.45581555	-114.078536854	1123.26824469
440	202.868132411	-369.749383697	1082.33519135	212.152883907	-115.326587879	1118.43534898
441	200.972293768	-369.264338813	1076.39055787	210.841999734	-116.586817757	1113.60951308
442	199.046741016	-368.835440699	1070.45122555	209.558365333	-117.878839484	1108.79111733
443	197.100976739	-368.471333621	1064.51472447	208.335397347	-119.219152429	1103.97958056
444	195.144503525	-368.180661848	1058.57858473	207.17189411	-120.563892546	1099.15568062
445	193.186823959	-367.972069648	1052.6403364	206.035280998	-121.814490619	1094.28330186
446	191.237440629	-367.854201289	1046.69750957	204.92523092	-122.864886547	1089.33469209
447	189.305849346	-367.835718583	1040.74763885	203.966464076	-123.588371355	1084.31571682
448	187.397124237	-367.936736557	1034.79121054	203.312975168	-123.853402008	1079.24011167
449	185.504298767	-368.208558404	1028.83674865	203.059411513	-123.589490305	1074.12189677
450	183.61837606	-368.707746375	1022.89413255	203.060089204	-122.97234076	1068.97708172
451	181.730358398	-369.490862197	1016.97324203	203.234764744	-122.021192842	1063.89226696
452	179.754094651	-370.566701817	1011.12208857	203.724960888	-120.371516992	1059.07677392
453	177.426424992	-371.796241991	1005.47262742	204.698698811	-117.771563163	1054.74483636
454	175.192298792	-373.241663929	999.796261669	206.331933102	-114.551029941	1051.07909736
455	173.174046971	-375.207851008	994.194031341	208.571492692	-110.910288665	1048.18447831
456	171.07431392	-378.0526406	989.069974464	210.673352496	-106.857948398	1045.7866667
457	169.105624071	-381.404176406	984.159057049	210.791211001	-102.82688808	1042.62620912
458	167.46447125	-384.835728605	979.174240225	212.607077933	-98.3150723578	1040.82135324
459	165.773578362	-388.643558491	974.527653185	214.40463799	-93.6753736899	1039.61007765
460	163.910037477	-392.902863179	970.332955001	216.296688862	-88.9888456063	1038.64711602
461	162.283763474	-397.202905203	966.076313583	218.28587125	-84.2702863151	1037.95940769
462	160.99344831	-401.511510032	961.752747633	220.323426406	-79.5353799808	1037.58964361
463	159.549267355	-406.409963049	958.15935023	222.360595583	-74.7998107681	1037.58051477
464	158.112819073	-411.504014127	954.768588756	224.351030986	-70.0787482584	1037.97009262
465	156.590975134	-416.730359917	951.681369038	226.279004169	-65.3808267827	1038.7377803
466	154.914110279	-422.131473816	949.041812668	228.149845875	-60.7101858956	1039.82263044
467	153.15249868	-427.675082511	946.755606748	229.969301403	-56.0708766719	1041.16290132
468	151.380484356	-433.326734781	944.721499612	231.743116049	-51.466950186	1042.69685126
469	149.664112096	-439.052871494	942.845619184	233.474861272	-46.9019325243	1044.36681247
470	147.983566745	-444.829162692	941.110439206	235.143845371	-42.3734901506	1046.16058784
471	146.268297492	-450.636732043	939.543547059	236.714188574	-37.875621567	1048.09444362
472	144.447111691	-456.456777675	938.173109845	238.149778095	-33.4022690016	1050.18508277
473	142.477158555	-462.276498773	937.016987975	239.414501148	-28.9473746826	1052.44920825
474	140.40172646	-468.101333479	936.061716832	240.462106208	-24.5422632837	1054.94266884
475	138.280408357	-473.940172235	935.28790254	241.17127499	-20.4950374078	1058.01114738
476	136.172070254	-479.801741077	934.676222687	241.269870209	-17.4483263782	1062.12591258
477	134.102843529	-485.687362624	934.210572873	239.594583207	-17.3087685516	1066.97206563
478	132.053549525	-491.588111974	933.879302948	236.518629287	-18.496977063	1070.88606842
479	130.002712886	-497.494495121	933.674102007	232.601793961	-20.0381710993	1073.8297471
480	127.934816184	-503.398077928	933.604101287	228.275218229	-21.585713659	1076.25239205
481	125.83648134	-509.290806829	933.684695082	223.790015161	-22.9856076206	1078.41376583
482	123.694359388	-515.164626392	933.931291436	219.206781491	-24.2754257378	1080.37201013
483	121.50056628	-521.010990887	934.360462519	214.544493248	-25.4620539362	1082.1619907
484	119.259353342	-526.820265826	934.991365568	209.806133519	-26.5330311739	1083.81179284
485	116.978610495	-532.583145256	935.844142172	204.994579456	-27.4757682507	1085.34945691
486	114.684766243	-538.29471454	936.944817426	200.112817986	-28.2776370161	1086.80244419
487	112.414438907	-543.952991048	938.321972421	195.167730656	-28.9246274711	1088.17767136
488	110.208001315	-549.572072534	939.985795319	190.171052452	-29.4010075675	1089.45645254
489	108.044641157	-555.079482996	942.030589224	185.134822824	-29.6909372315	1090.61849577
490	105.875444206	-560.259254894	944.731417084	180.071081221	-29.7785763894	1091.64350913
491	104.394136188	-564.683540423	948.981524954	174.99186709	-29.6480849676	1092.51120065
492	107.136304858	-565.783356065	954.064191632	169.909219881	-29.2836228922	1093.20127841
493	111.675320302	-562.924507452	957.202029635	164.835179041	-28.6693500895	1093.69345046
494	115.250126176	-558.277533676	959.476726193	159.781491134	-27.7961081683	1093.97295205
495	118.115285852	-552.893844322	960.988516173	154.758696623	-26.6822537506	1094.0477794
496	118.744326897	-546.957001298	962.566945164	149.777025555	-25.3532250605	1093.93178671
497	118.031937292	-540.772603206	963.827772618	144.846707979	-23.8344603286	1093.63882823
498	117.126806044	-534.603352848	964.444605428	139.977973942	-22.1513977852	1093.18275819
499	115.898939713	-528.520597288	965.019330137	135.180945061	-20.3293071044	1092.57734353
500	114.23697516	-522.556600584	965.877212646	130.46125666	-18.3864839264	1091.83273971
501	112.20092523	-516.711585025	966.856874559	125.818554343	-16.3319127515	1090.95428046
502	109.852948435	-510.98355565	967.799899255	121.2520667	-14.173929829	1089.94696381
503	107.222983767	-505.370864335	968.667667069	116.761022326	-11.9208714084	1088.81578777
504	104.33469181	-499.871930538	969.444902382	112.344649812	-9.58107373889	1087.56575038
505	101.211733147	-494.485173718	970.116329582	108.002177752	-7.16287306989	1086.20184966
506	97.8777683625	-489.209013335	970.66667305	103.732834737	-4.67460565072	1084.72908365
507	94.3564580398	-484.041868847	971.080657173	99.5358493606	-2.12460773072	1083.15245036
508	90.6714627628	-478.982159716	971.343006335	95.4104502154	0.478784440759	1081.47694782
509	86.8463987815	-474.028260183	971.43851738	91.3559086825	3.12785334797	1079.70762801
510	82.9025647415	-469.176180785	971.355775102	87.3718429023	5.81989567855	1077.84998015
511	78.8578511695	-464.418456143	971.088934608	83.4580392366	8.55464063443	1075.90970557
512	74.7298759366	-459.747342799	970.632596642	79.614285157	11.3318334676	1073.89250699
513	70.5362569141	-455.155097294	969.981361944	75.8403681352	14.1512194299	1071.80408714
514	66.2946119733	-450.633976172	969.129831257	72.1360756429	17.0125437734	1069.65014874
515	62.0197102294	-446.179859049	968.073275741	68.5011951518	19.9155517501	1067.43639454
516	57.7093214833	-441.810245442	966.810967135	64.9353529425	22.8599186758	1065.16845993
517	53.3549365651	-437.550620527	965.343654853	61.4363225258	25.8445160042	1062.85120674
518	48.948036284	-433.426482223	963.672090667	58.0006920085	28.8677008773	1060.4890018
519	44.4801014495	-429.46332845	961.797026352	54.6250301827	31.9278220567	1058.08620388
520	39.942800171	-425.686411475	959.719281663	51.3059058401	35.0232283042	1055.64717177
521	35.3405961566	-422.104201676	957.444320791	48.0398877727	38.1522683814	1053.17626422
522	30.6987378707	-418.697909468	954.985152184	44.8235447722	41.31329105	1050.67784003
523	26.04390206	-415.446466611	952.355519038	41.6534456305	44.5046450717	1048.15625796
524	21.3898142293	-412.334753094	949.570353123	38.5261591394	47.7246792082	1045.61587679
525	16.7360223298	-409.354160357	946.645887331	35.4382540909	50.9717422212	1043.06105529
526	12.0813527292	-406.496411247	943.598420775	32.3862992768	54.2441828724	1040.49615224
527	7.4246317954	-403.75322861	940.444252569	29.3668634888	57.5403499234	1037.92552642
528	2.76468589624	-401.116335295	937.199681827	26.3764673627	60.858572775	1035.35351215
529	-1.89967531823	-398.577552175	933.880932546	23.4102382274	64.1966206584	1032.7837366
530	-6.57051609882	-396.133824441	930.500302177	20.461730047	67.5516302439	1030.21902838
531	-11.2511857725	-393.789632611	927.064314162	17.5244124509	70.9207042954	1027.6621733
532	-15.9451364715	-391.550060028	923.579030022	14.5917550685	74.3009455769	1025.11595715
533	-20.6558203283	-389.420190034	920.050511281	11.657227529	77.6894568526	1022.58316573
534	-25.386689475	-387.40510597	916.484819461	8.71429946194	81.0833408865	1020.06658486
535	-30.141196044	-385.50989118	912.888016087	5.75644049656	84.4797004426	1017.56900034
536	-34.9227921676	-383.739629005	909.266162679	2.77712026226	87.8756382848	1015.09319796
537	-39.7349299781	-382.099402786	905.625320763	-0.229659284668	91.2683181421	1012.64160527
538	-44.5810616078	-380.594295867	901.97155186	-3.26396298882	94.6555832429	1010.21265675
539	-49.4644950271	-379.228872288	898.310927356	-6.32214557489	98.035701717	1007.8022899
540	-54.3860900191	-377.998877206	894.649686138	-9.40050501359	101.406948194	1005.40640408
541	-59.3446608023	-376.892687226	890.994207042	-12.4953506356	104.767611079	1003.02091873
542	-64.3389587738	-375.898452659	887.350873206	-15.6046665481	108.118009484	1000.64471992
543	-69.3677353308	-375.004323815	883.726067766	-18.7298649832	111.462619214	998.282766141
544	-74.4297418705	-374.198451003	880.126173858	-21.8727776883	114.806424747	995.940758969
545	-79.52372979	-373.468984534	876.557574618	-25.0352364108	118.154410558	993.624399992
546	-84.6484806727	-372.80414581	873.026570956	-28.2149489558	121.514627857	991.339892208
547	-89.8036986695	-372.194329016	869.536950723	-31.3772875658	124.919173878	989.097370152
548	-94.9901585792	-371.632449872	866.089585344	-34.4723716207	128.411488505	986.908822886
549	-100.208695209	-371.111565423	862.685182784	-37.4502306799	132.035078414	984.786250395
550	-105.460095689	-370.624805485	859.324493657	-40.2616564356	135.83274215	982.74144208
551	-110.744481249	-370.166316274	856.00886428	-42.9107450427	139.797750865	980.771459063
552	-116.061483743	-369.730990962	852.740078759	-45.488893301	143.842261042	978.849240872
553	-121.410723711	-369.313739991	849.51993132	-48.095582518	147.870917515	976.945493245
554	-126.791821691	-368.909473804	846.350216189	-50.8302824727	151.788376236	975.030925532
555	-132.204398222	-368.513102844	843.232727594	-53.764957054	155.525827023	973.084857491
556	-137.648073844	-368.119537555	840.169259761	-56.8851086502	159.097865749	971.113674691
557	-143.122469095	-367.723688378	837.161606917	-60.1592947526	162.535434373	969.129067107
558	-148.627282886	-367.320655612	834.211694984	-63.5560728525	165.86947485	967.142724719
559	-154.164357872	-366.910732773	831.325052249	-67.0440004413	169.13092914	965.166337502
560	-159.737889122	-366.499912098	828.51116001	-70.5916350102	172.350739199	963.211595434
561	-165.352191924	-366.094477047	825.779701579	-74.1675340507	175.559846985	961.290188493
562	-171.011552563	-365.70065461	823.140326651	-77.740255054	178.789194455	959.413806655
563	-176.718050805	-365.320374838	820.600127095	-81.2788221948	182.069260903	957.593958926
564	-182.470047114	-364.948324893	818.161883326	-84.7763575486	185.406635297	955.832809443
565	-188.265544293	-364.578495436	815.827961152	-88.2612484329	188.772945129	954.118846929
566	-194.102545148	-364.204877127	813.600726384	-91.7646843285	192.137039863	952.439473461
567	-199.979052481	-363.821460628	811.482544831	-95.3176526583	195.467962452	950.782138356
568	-205.893069097	-363.422236602	809.475782305	-98.9309167303	198.754121984	949.139019182
569	-211.8425978	-363.001195708	807.582804613	-102.578050801	202.019538913	947.510988031
570	-217.825641394	-362.552328608	805.805977567	-106.228634164	205.292059176	945.899850993
571	-223.839981038	-362.069786603	804.147012059	-109.852485559	208.599277755	944.307357099
572	-229.882351667	-361.548479253	802.604527618	-113.43834552	211.948958625	942.730746667
573	-235.949179824	-360.983539628	801.176232525	-117.007254172	215.315014134	941.15956362
574	-242.036892003	-360.370100833	799.859834928	-120.583408893	218.668047666	939.582599566
575	-248.141914699	-359.703295973	798.653042976	-124.190741456	221.978990284	937.988807739
576	-254.26067441	-358.978258151	797.553564818	-127.842666722	225.231747673	936.373541013
577	-260.38959763	-358.190120472	796.559108603	-131.538825874	228.427217995	934.74053369
578	-266.525110855	-357.33401604	795.667382481	-135.277928239	231.567449037	933.09408711
579	-272.663640581	-356.405077959	794.876094599	-139.058683145	234.654488581	931.438502618
580	-278.801613305	-355.398439334	794.182953108	-142.879799916	237.690384415	929.778081554
581	-284.93545552	-354.309233268	793.585666155	-146.739987881	240.677184322	928.117125264
582	-291.061593724	-353.132592866	793.081941891	-150.637956367	243.616936088	926.459935088
583	-297.176367438	-351.86398856	792.668053608	-154.572429011	246.511550488	924.810548481
584	-303.275611147	-350.500849553	792.331942785	-158.542338201	249.360939912	923.169153889
585	-309.354977509	-349.041310277	792.058551141	-162.546774301	252.163504402	921.533026886
586	-315.410126429	-347.483525486	791.832831356	-166.584831586	254.91760657	919.899370952
587	-321.441273703	-345.837436348	791.648817235	-170.655604328	257.621609027	918.265389568
588	-327.460915974	-344.14475548	791.525021662	-174.758186803	260.273874385	916.628286217
589	-333.483598355	-342.452495051	791.48404069	-178.891673285	262.872765255	914.985264378
590	-339.520415378	-340.797440475	791.544427211	-183.055158048	265.41664425	913.333527534
591	-345.559128008	-339.147221788	791.697393467	-187.247735366	267.903873981	911.670279166
592	-351.577831117	-337.440820921	791.92282564	-191.468499513	270.332817059	909.992722755
593	-357.554588599	-335.617127992	792.200573615	-195.716544763	272.701836097	908.298061782
594	-363.467464349	-333.615033119	792.510487274	-199.990965391	275.009293707	906.583499728
595	-369.295760223	-331.376788847	792.834487461	-204.29085567	277.253552499	904.846240075
596	-375.053088606	-328.93783846	793.211892258	-208.615309875	279.432975086	903.083486305
597	-380.777759641	-326.414544981	793.739990037	-212.963422281	281.545924079	901.292441897
598	-386.262280779	-323.515232433	794.417277018	-217.33428716	283.590762091	899.470310335
599	-391.079023444	-319.580954799	795.151560668	-221.726998788	285.565851732	897.614295098
